最高気温　1983年　（沖縄県　）
83 2222214152166163142172148160149138158124162187169175158133123146187207203164184192205
83 3229228199212137149160170204204187206179146182205167150188199222237236222172211215202222233217
83 4188214225206186213233245240256256237244256268252218246253250263236250271259272276281271230
83 5267229251270279277245254237233239243253255284254236239247260250248259248257248248277279280267
83 6260266271261269274267259256267248279266224278285277289278288291297293295294292295283300294
83 7297302305303302290290299280304273246259296300305309307308314311311319316318315311312314317320
83 8314316312312311312320316321299294300277281298298304310307304297302312312315271289296304301307
83 9305308305310300305303305301307306306306303295296300294293304297299299297274266285279277299
8310294291295294293287288291273278283271288285289289293283292288291286248246254277256259265259258
8311215244253257260238236238232245230221207219218221197195217225234213199198201177190206222221
8312183211194178196202218201204227182187215226192183183157178183211220157149131152156141141136124
39273644  791152   0 435   0 323
83 1202185171190218215214188162155171195157172194208217200149130155146136172163179200184208197188
83 2222213152165162141172148160149138157124162186169175158133123146187207203165185192205
83 3229229200213138150161171205205189207180148183206168151189200223237237223173212216202222234217
83 4188214225206187213234246240256256237243255267252217245252250262236249270258271275281270230
83 5267228250270279277245254236232238243252255284253235238246258249247257247256246246275277278265
83 6258263269259267271264257254265245276264221275283274287275286289295291293292290294281298292
83 7296300304302301289289298279303272245259295299304308306308313310310318314317314310310312315318
83 8313314310310309310317314319296292297275279295295301308305301295300310310313270288295303300306
83 9304307304310300306303305302307307307308304296297301295294305299300300298275267286280278300
8310295292296294293288289291273278283270288285288288293283291287291285247245253276256259264258257
8311215244253257259237236238232245230221207219218222197196217225235214200199201178190206222221
8312183211194178196202218201204226182186214225191183183156177182210220157149131152156140141136124
39273645   1 229   0 193   0  23
83 1205188173193221218217191165158175198160176197211220204153133158149139176166182203187211201191
83 2225216155168165144175150163152140160127165189171178160135125149190210205167187195207
83 3232231202216140153163173207207191209183150186209170153191202225239239225175213217204224235219
83 4189215226207188214234247240257256238243256268253218245253251263237250271259272276282271231
83 5267229251271280278246255237233240244253256285254236239247259250248258248256247247276277279265
83 6258264269260267272265257254265246277264222276283275287276287290296292294293292295283300294
83 7297302306303302290290300281304274247261296300305309307309314311310318314316314310310311314317
83 8312313309309307309316312317294289295272276293293299306303299293298308307311267286293301299305
83 9303306304309299306303305302308307308308305297298302297296307300302302300277269288282280302
8310297294298296295290291293275280285272290286290290294285293289293287248247255278258261267261259
8311217246255259262240238240235248233224210222221225200199220228238217203202204181193209225224
8312186214197181199205221204207229185189217228194185186159180185213222159152133155159143143139126
39273650   1 261   0   0   0   1
83 1207191176195224220220193168161176201163178200214222207156137160152141178169185204190214203193
83 2227219159171167147177153165154143163129167192174180163137127151192213208170189197210
83 3235235204218143155165176210210193211185152189211173155193205227244242227177215220206226238221
83 4192218229210190217237248245260259239248259271256220250256252266239253274261275280284274233
83 5271232254274283281249257241236242247256258287257239243250263253251262251259250251280281282269
83 6261268274262271275268261258269249281267226280287280292281291293299295297296295298286303297
83 7301305309306305294294303284307277250262300303308312310311316313312321317319316312312315317320
83 8314315311310310311318314319298293298276279296296301308304302295300311312315272289296305302308
83 9306309307312302308306308305310310311311309300301305299299310302303305303280272292285283304
8310299296301299297292293295278281287275292289292292297286295291294289252249258281260263268262263
8311220249258262264243240243237250235227212224223227203201223231241219206205206184196213228226
8312189217200183201207223206210232187191219230197188187161182188215225163154137157161146146141129
39273651  131152   0   0   0 135
83 1207191176195224220220193168161176200162177199213222206155136159151141177169184204189214203193
83 2227219158171167147177153165155143163130168192175180163138128151192213208170189197210
83 3234234204218143154165175210209193211184151188210172155193205227243241227177215220206227238222
83 4192219230211191218238249246261261240249260272257222251257254267241254275262276281285275234
83 5272233255275284281250258241237243248257260289258240244252264255253264253262253253282284285272
83 6265271277266274279272265261272253285271229284290283295284294296301298300299298300288305299
83 7302307310308307295295304285308278251264301304309313312313318315315323320322320315316318321324
83 8318319316316315316324320325303299304282286302302308314311308301306317317320276294301309306312
83 9310313310315305310308310307312311312312309301301305299299309302303305302280271291284283304
