最低気温　1983年　（沖縄県　）
8310250251251250247255248239240240233234250250241245249245244239244241228215212230223219225220207
8311194208209216220213192186192195207193184178177193159162169181196198185183170162152164183161
8312155170169162159158161165155166149142151176163157147131130151156160136124112126120122132108 97
39272392   1 226   0   0   0  79
83 1181157146147180179183150141137135150140134149161179148130124127110111134129141152142158178174
83 2191152137137129129139131126111117130117134145148142111108113118127168158148150151181
83 3192181169143101108120127165159148182130119138169113 94127171190191209164157157163176194178167
83 4150149183190164177210207210222218199207228231208198207231199202199206221228228228230185178
83 5210207213220234238200206208207202205222219222193185185202216226220232220221211209241242246229
83 6219215225224224226221230236217216230215194221245238241234253254252255253253259262233240263
83 7265267265264264245246268266265245222234253259261263261262263267269268270265263264262262265266
83 8263261260260259246265262259244254261244249256263260255254255250251256270257244242251252253246
83 9258260259250255259256253254262262267265254242241257242254261258257256262258258246240242248
8310250251252250247255248240240240234236251251242247251246245240247243229216213229224220226221208
8311195211213219222213194188194197207193184178180193158162173182199199185183172161153165185160
8312154171170162161162166167158169149145156181164158149132134153161159137125112126123123134108 98
39272495   1  16   0   0   0   0
83 1175155133131174176179146138134125149139129132150167145126123120106106126122130141137146171167
83 2183154137136124124134127122102111124108126140143138109105107114116158158145141146178
83 3186180162141101103111114161157147178131118126170115 96115168189184210168161155162178194182170
83 4151139176189160175210209210221220204207229232217202209231200203200205222225224226232187178
83 5210207213218232238203200207205199200215219223194181179198215225221232220219209208240244247231
83 6222212226225223227222233236218217231219193223246242241235255255252257254255259262235240263
83 7265266265263263246246267265263246221233247256260262260261264267267267269267265262259259262266
83 8260258258256258251261260253248251259249245258261259255253255244249251268251242242248251252248
83 9253257255242249256253249249262263266264259241238254243260263256251250260246246249238243244
8310248250248249247254248237242240228229245248239241246242241237239235228213209231221215222216203
8311191199199207214212187179188187206190183175168192158161159175186193182180165159147159175160
8312154166167161153146148158144156145135139162160152140125119143145159133121110124114119127106 95
39272501   1 334   0   0   0   0
83 1180162137134180182185152144140129155144134134154170150131128124111112130126134145142149176172
83 2188161143141129130139132127107116129113131146148143115111112119120162164151145152183
83 3191185165146105106113116165161151182135122127174120101117172193186214173165159166183198187174
83 4154140178193164179214213214226224209211233236225207215236205207205209226229228230236191182
83 5214211216221236242206202210208201202216221226196181180199217227223234221220210209241246248232
83 6223213227226223228223234237219218231220193223247243241235256255252258254255258262236240263
83 7264266264263262246246266264262246221234246255260262261261265268267267270268266263260260263267
83 8260259258257259255262262254252253260252247260262260257254256244250251270252243244248252253250
83 9254258255241249257253249249263264267265262242238255246263266257251250262246246252239245246
8310250252250253250257252241246243231231249252243244249246245241242238232217213237225219227220207
8311195201201210218217190183192190210194188179171197163166162179190197187185169165153164179167
8312161172173167158150152163149160152141143165166159146132124149149167140127116130119125133112101
39272502   4 815   0 341   0  80
83 1180162137134180182185152144140129156144134134154170150131128124112112130126133145141149176172
83 2188161143141129130139131127107116129113131146148143114111112119120162165151145152184
83 3192185165146105106113116165161152182136122127174120101116172193186215173166159166183198187174
83 4154140178193164179214213214225224209211233236225207214235205207205209226229228230236191182
83 5215211216221236242207202211208202202216221227196181180199217227223234221220210208241246248232
83 6223212227226223228222234237218217231220193223247243241235256256252258255256259263237241264
83 7265267266264264248247268266264248223236248257262265263263267270269270272271268265261262265269
83 8262260260258260257264263255253254261253248261263261258255256245251252270253244244249253254251
83 9255259256241250258254250250265265268266263244239256247264267258252251263247246253240246246
8310251253251253251258253242246243231231249252243244249246245241241237232217213237225219226219207
8311194200201210217217190182191189210194188179171197163166162179190197187185169165153164179167
8312161172173167158149151163149160151141142165166158146132123149148167140127116130119125133112101
39272503   41153   0 877   0 100
83 1180162137134180182185152144140129155144133134153169150130128124111112129125133145141149176172
83 2188161144141129130139131127107116129113131146148143114111112119119161164151144151183
83 3191185165145104105112115164160150181134121126173119100115171191185214172164158165182197187174
83 4153139177193163178214213214225224209211233236226208215236205208206209227230228231237192183
83 5215212217222236242207202211209202202216221227196182181200218228224235222221211210242248250234
83 6224214229228225230224236239221219233222195225249245244237258258254260257258261265239242266
83 7267268267265265249248269267265248224236249258263265264263268271270270273272269266262263266270
83 8263261261260262259265265257255256263255250263265263260257258247253254273255246246251255256253
